Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a6b25081860fde71465f3f0f7da50bc2227dd5baf28fc7377072327760ffc7e,2020-05,Warwickshire Police,Warwickshire Police,-1.542527,52.581681,On or near LISTER ROAD,E01031011,North Warwickshire 003C,Unable to prosecute suspect
24c6c471fe55336f8157b8fe4f6688265c465183c51f51dc75bba29a908d3a18,2020-05,Warwickshire Police,Warwickshire Police,-1.542527,52.581681,On or near LISTER ROAD,E01031011,North Warwickshire 003C,Unable to prosecute suspect
a4deccfa8bed2154c68fd5729f2caba399e4a7270c7f8a6a141b3dba13d199eb,2020-05,Warwickshire Police,Warwickshire Police,-1.542527,52.581681,On or near LISTER ROAD,E01031011,North Warwickshire 003C,Unable to prosecute suspect
d416f39645a5a7122ad0edd243e41a796f41dfff15be0e27606ff1b4bc9cb724,2020-05,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
f9dde8f410fd3f5e35a296e49cf49e26934d3cc735256c03c193eed8296395bd,2020-05,Warwickshire Police,Warwickshire Police,-1.542527,52.581681,On or near LISTER ROAD,E01031011,North Warwickshire 003C,Unable to prosecute suspect
f4560a2609bce5f23a2a9aed950799aa071edc7d24f09236eeb123fd7567cb4a,2020-05,Warwickshire Police,Warwickshire Police,-1.478849,52.524017,On or near CLARENCE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
53e223441efa58bbe48fede0c444f998cad2a9b411bc73bc7e4b6f86d62c76e5,2020-05,Warwickshire Police,Warwickshire Police,-1.300589,52.380362,On or near ELIZABETH WAY,E01031165,Rugby 007E,Unable to prosecute suspect
d0371d039b9cd1bbc637ccee11aee65e52a02b1fcdec4e2ca938a17c5833e8af,2020-05,Warwickshire Police,Warwickshire Police,-1.663342,52.579164,On or near PICCADILLY,E01031031,North Warwickshire 002D,Unable to prosecute suspect
d2f21ee46328e6d00efe333c6a0441bf950fd740a88159adf73d6d1449905609,2020-05,Warwickshire Police,Warwickshire Police,-1.495242,52.521158,On or near SOMERSET DRIVE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
e76c5a6eac918a48d5129cf1400e45fd550b9b3c3a174b8d1e25109718f470f9,2020-05,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Offender given a caution
d17435f8e7c31135ec24110048d9aac0316d0f0d63107d5ffe7e9dd642b9659c,2020-05,Warwickshire Police,Warwickshire Police,-1.510945,52.277150,On or near PACKWOOD CLOSE,E01031334,Warwick 010D,Unable to prosecute suspect
40fd1a927c607e74c5fc7b6e323fb417bffc3a422842eaf77ad1bd873bcf9cb1,2020-05,Warwickshire Police,Warwickshire Police,-1.478849,52.524017,On or near CLARENCE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
8146347fe621212d55fe4e28a616f6dd57fb7afb8b6e5c0333f505597fbbb7a6,2020-05,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
7306495e5ebab88eca07843e71580e0d43898e5ef29e410b00904458f13ceeee,2020-05,Warwickshire Police,Warwickshire Police,-1.473580,52.523428,On or near HIGH STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
31821b1a28974265d37e10f004c1960d30bbbfffbd60eba041fc663905b57ed2,2020-05,Warwickshire Police,Warwickshire Police,-1.617132,52.611900,On or near RIDDING GARDENS,E01031039,North Warwickshire 001E,Unable to prosecute suspect
208e00c17c5492007a413aaf2bc1301479b527f670b56668672f9f49ed588747,2020-05,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
7a82a09abfc59d03472cb19e83f907978e37e8f12efa81c0a4798565601b5cbb,2020-05,Warwickshire Police,Warwickshire Police,-1.315182,52.377211,On or near SOUTH VIEW ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
04c6ca9bd5cb3964eb0dafc8b5bc35508bce576b83d0b46b1a7c510a1cff0aa6,2020-05,Warwickshire Police,Warwickshire Police,-1.396722,52.244867,On or near SOUTHFIELD ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
3eda22dbe8e063367556842bdeeb7964082c1b28b24541f01a7e6bb7c18b28ae,2020-05,Warwickshire Police,Warwickshire Police,-1.437200,52.528412,On or near A47,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
27760d7759a1fcc0c84692906a801faa5a7a0fe8c68ea7afc7953e7a0e9e1dbd,2020-05,Warwickshire Police,Warwickshire Police,-1.489078,52.476954,On or near A444,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
82d7dccb25538a70541249441e624e36022176ed40539595dd759b1fd64f3fc8,2020-05,Warwickshire Police,Warwickshire Police,-1.492115,52.529038,On or near HILARY ROAD,E01031075,Nuneaton and Bedworth 002E,Suspect charged
82d7dccb25538a70541249441e624e36022176ed40539595dd759b1fd64f3fc8,2020-05,Warwickshire Police,Warwickshire Police,-1.492115,52.529038,On or near HILARY ROAD,E01031075,Nuneaton and Bedworth 002E,Suspect charged
7552e95544137467c218fbdb0b5b9e5cbcd3e0cb466284364bc9dee595e23496,2020-05,Warwickshire Police,Warwickshire Police,-1.437117,52.363973,On or near WARREN FIELD,E01031181,Rugby 004E,Unable to prosecute suspect
d4f32f0d6b6c6c64cde15e437755cf977ef1a13e0efd4aa596d25db510680d2e,2020-05,Warwickshire Police,Warwickshire Police,-1.265892,52.376618,On or near HILL STREET,E01031173,Rugby 003C,Unable to prosecute suspect
6c3ce81ea2d0adb9f1b21b3ccdde038b82d18023c203318fc8e1f43855b4c92c,2020-05,Warwickshire Police,Warwickshire Police,-1.374521,52.483884,On or near Sports/Recreation Area,E01031182,Rugby 001E,Unable to prosecute suspect
ed4147867ba8d6c7e9bd181d8a6011f96e1e0f79349d9b0ca08ba874d27b9610,2020-05,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
ed4147867ba8d6c7e9bd181d8a6011f96e1e0f79349d9b0ca08ba874d27b9610,2020-05,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
afb374eb0563ac51e591488b5d43237eb09fc409f95921c2a1b9009f99e11fab,2020-05,Warwickshire Police,Warwickshire Police,-1.622618,52.612852,On or near ALDRIDGE CLOSE,E01031040,North Warwickshire 001F,Unable to prosecute suspect
fd2f180676ba9e70d9af8e06701d54a1b3b5ce074ebbf2fb08ce636df0d13c37,2020-05,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Suspect charged
9c1c2e416273241fc14f8eeddc2096ba97bf85e4755707363ebf8bb6c7b1d5f0,2020-05,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e6c1cf01987f8136993d7f78e6147a0f5baea68582e3817e7b178800352bcff5,2020-05,Warwickshire Police,Warwickshire Police,-1.514944,52.518723,On or near WICLIF WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
3051e0071dbc6f433112d914c816a35f7d408f7ef278f9d5d9b629a600482649,2020-05,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
740010bf569af86f44da0e40fafd1c27ee93ee0bfe6ae9b88d1eef9357c79ef8,2020-05,Warwickshire Police,Warwickshire Police,-1.534748,52.538544,On or near CORNISH CLOSE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
595be0dd270446bdec9d74ffa95cfd8fd23cc8a3d78500c620545e11b5cd2929,2020-05,Warwickshire Police,Warwickshire Police,-1.536394,52.290783,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
b84339b7c6dbe26f6a7c0db6175cc69d3d86fb4f3afc924546b376c3af672bf2,2020-05,Warwickshire Police,Warwickshire Police,-1.780131,52.292207,On or near HIGH STREET,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
7b1814a1de8a6a1101dc7c44d028be538538d2dda9d49954fe68263c70337123,2020-05,Warwickshire Police,Warwickshire Police,-1.524422,52.539025,On or near MEADOW ROAD,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
0a83690deff87b270b0e1d28670a8b0c48df647df6e04cc4a65d1e110c766dae,2020-05,Warwickshire Police,Warwickshire Police,-1.219387,52.383099,On or near ROBERTSON CLOSE,E01031129,Rugby 001B,Investigation complete; no suspect identified
6d4a01c18b9fe496e2b64ad18bc207595c384468cc45670517931634053f31ed,2020-05,Warwickshire Police,Warwickshire Police,-1.219387,52.383099,On or near ROBERTSON CLOSE,E01031129,Rugby 001B,Investigation complete; no suspect identified
1666d10d1de4008399aabe5c42c432300d83a3dbebaf7508eb199b0ea7323b4e,2020-05,Warwickshire Police,Warwickshire Police,-1.219387,52.383099,On or near ROBERTSON CLOSE,E01031129,Rugby 001B,Investigation complete; no suspect identified
6556e176ba16d08137a8c78d3c269f19ee7ff24104d94af27a09277cdefea95c,2020-05,Warwickshire Police,Warwickshire Police,-1.219387,52.383099,On or near ROBERTSON CLOSE,E01031129,Rugby 001B,Investigation complete; no suspect identified
8ba10923a6d96a5bf67b09795d3970ff928de09af1938a2dec10d78b0c0e324f,2020-05,Warwickshire Police,Warwickshire Police,-1.219387,52.383099,On or near ROBERTSON CLOSE,E01031129,Rugby 001B,Investigation complete; no suspect identified
11188be00a73c803efef607bc4a6cc446ec209bac579aabfc7ce5973ee4e3fac,2020-05,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
3ee1074717ba0609fca5e74f97074900c20e2e6ad3a61bf8c8f1f194bcef4a37,2020-05,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
85cdeef0530e9961b682515e308219abeb7e89702a43aee27ad2d0366a113606,2020-05,Warwickshire Police,Warwickshire Police,-1.486390,52.465049,On or near EXHALL GREEN,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
39789fe16cbc205cfd27e32c074219f7c70a28234cfbecc29e1e00a7ada11a33,2020-05,Warwickshire Police,Warwickshire Police,-1.270755,52.373915,On or near BRIDGET STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
d4f25921db379dcd73b3acca54fb7588b6ea9055b75b5b5c2b5383c1264148df,2020-05,Warwickshire Police,Warwickshire Police,-1.616099,52.283283,On or near ARRAS BOULEVARD,E01031267,Warwick 014C,Investigation complete; no suspect identified
4502767c26a0651ec704193c26c0a0f44cf558b9a42eeb1ca6f763f22352ae6a,2020-05,Warwickshire Police,Warwickshire Police,-1.250435,52.392452,On or near THIRLMERE,E01031142,Rugby 002F,Unable to prosecute suspect
c9b123540771d4332b347095da2c0cd08ea272ace669869bd9aec8104182851e,2020-05,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Offender given a drugs possession warning
d69b6cf8c8f35fb2bc7fdf71e9d304d6475969a17f9ccc0ed3010676b88ffcd1,2020-05,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
739fa1adb04d5e31bec7ce9c45c776ca4ad243a9efcd57635ba1b421fe258757,2020-05,Warwickshire Police,Warwickshire Police,-1.867998,52.163946,On or near HARBOUR CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
e37ce433b78ae338436c9e21cd48e1a2b44309b1c99e2456349463170a42dce1,2020-05,Warwickshire Police,Warwickshire Police,-1.516436,52.521102,On or near KINGSWOOD ROAD,E01031090,Nuneaton and Bedworth 007A,Suspect charged
e37ce433b78ae338436c9e21cd48e1a2b44309b1c99e2456349463170a42dce1,2020-05,Warwickshire Police,Warwickshire Police,-1.516436,52.521102,On or near KINGSWOOD ROAD,E01031090,Nuneaton and Bedworth 007A,Suspect charged
0ba49855050c43bdb552d41225da68d563b251dc0b463cb75fb1917ba64e0792,2020-05,Warwickshire Police,Warwickshire Police,-1.707440,52.496583,On or near CHELMSLEY AVENUE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
013eb95ce577fe64b0e8c4ca94a34096e185abb64158e3e17b03692c1c71c615,2020-05,Warwickshire Police,Warwickshire Police,-1.520876,52.264091,On or near BURROWS CLOSE,E01031331,Warwick 015E,Unable to prosecute suspect
4fe040acd3f40dbbdb3fd732da6bcae69420fcc372b759b363c574e76f2d75fb,2020-05,Warwickshire Police,Warwickshire Police,-1.582317,52.282575,On or near BROOKE MEWS,E01031317,Warwick 012C,Investigation complete; no suspect identified
1422ad731f50b4e2b07b5a2d2307e385fa452cbbca8dae1f5db5238c08cbba49,2020-05,Warwickshire Police,Warwickshire Police,-1.524983,52.536258,On or near PLOUGH HILL ROAD,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
8971798f6af204ad47a1e1d25a2cf2d0e94cd7336d3762c8652d304834d1d321,2020-05,Warwickshire Police,Warwickshire Police,-1.472112,52.488477,On or near ORCHARD STREET,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
1d78be2d7b67e48831f150555ba6b395c39dae8697d4a91eeb7e3c65f53a9f68,2020-05,Warwickshire Police,Warwickshire Police,-1.479823,52.527663,On or near STANLEY ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
f6903f1650b387692aa9306bae1f8e902ebdcd5fa76a6fe1034565d9b76e1cec,2020-05,Warwickshire Police,Warwickshire Police,-1.707487,52.191097,On or near CHAPEL STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
5ca966d21574719187a09be26a1f2a14056fd0464fd4e3d0f56aad2b03c0d516,2020-05,Warwickshire Police,Warwickshire Police,-1.709573,52.496957,On or near Sports/Recreation Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
5d29274154a4fb930ad918944e2fd83a6d49534bee2bd7a788c12319b0ed41f5,2020-05,Warwickshire Police,Warwickshire Police,-1.709573,52.496957,On or near Sports/Recreation Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
bda5215c453dc54de9d016ab095812ef7da80a51ff7ac6b3d9fe785b02fc3bbb,2020-05,Warwickshire Police,Warwickshire Police,-1.709573,52.496957,On or near Sports/Recreation Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
3ffe4ba4c75243eb170ebf555838a416e84139e02a5f093f3062aa688a5cf3a5,2020-05,Warwickshire Police,Warwickshire Police,-1.640872,52.112614,On or near CHURCH ROAD,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
50f8fae842e7a8fd501ced07167697e3a74cb4a21541d67ad23dcfd2ff21620b,2020-05,Warwickshire Police,Warwickshire Police,-1.482066,52.524922,On or near EARLS ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
2af07260338b62aa07f7f620ea2aa954d2dd147aa664eb24aeb47309eecb4679,2020-05,Warwickshire Police,Warwickshire Police,-1.520550,52.538506,On or near VICTORIA ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
22a1d0f50137c1cca74908a7e875ef518f7e68dafbf7822aaa121aa23766e12d,2020-05,Warwickshire Police,Warwickshire Police,-1.520550,52.538506,On or near VICTORIA ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
d56539a04ca4fb92073f195bece67b216e31bdc8fc7d561c5b42e6ef6d6ca270,2020-05,Warwickshire Police,Warwickshire Police,-1.533158,52.281995,On or near FRANCES HAVERGAL CLOSE,E01031266,Warwick 013F,Unable to prosecute suspect
fd83c7b4255aa48ba2e210a3530aa2638c33b6524853edb243d6afb1aabcb085,2020-05,Warwickshire Police,Warwickshire Police,-1.574091,52.339382,On or near CLARENDON ROAD,E01031303,Warwick 003A,Unable to prosecute suspect
3a73f080fee3e05c5eef2a6e82dafdb77050e6fa301a55135386a6cca61abc7f,2020-05,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Suspect charged
42bd4bf51a7678875172999b7bc54c56f168aec08516dd20208dd46a8a7eaad3,2020-05,Warwickshire Police,Warwickshire Police,-1.472252,52.364621,On or near SISKIN PARKWAY EAST,E01031308,Warwick 005G,Investigation complete; no suspect identified
5e7056ff0c4024f2a618d91fcf2f3a3595e87c442c360010bd1d22c575cb6e0e,2020-05,Warwickshire Police,Warwickshire Police,-1.489977,52.170533,On or near WATERY LANE,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
e9e0bfa1fa35c8a0bb2b8e9e1226a6f637ccc20b6ad32d1011bf3706f0428e0a,2020-05,Warwickshire Police,Warwickshire Police,-1.229944,52.358939,On or near RAINSBROOK AVENUE,E01031179,Rugby 010D,Unable to prosecute suspect
36de5cc9a773370edfdd8d329167d830c8a16459e6e39d183c3c4c7bf0b03eeb,2020-05,Warwickshire Police,Warwickshire Police,-1.546444,52.267051,On or near FAULCONBRIDGE WAY,E01031318,Warwick 012D,Unable to prosecute suspect
67afefeef117b38bec48b19d14f4305bb21849a991cc20946e066a95749c2b89,2020-05,Warwickshire Police,Warwickshire Police,-1.465402,52.472184,On or near BURNS WALK,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
1d2b75c0efc555805c04edd71471b648893686377f7152eb1b5c302909ba1c48,2020-05,Warwickshire Police,Warwickshire Police,-1.476353,52.471109,On or near LARCHWOOD ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
f9281bf79c9d9befda183416abb94b768a5737dd9d642ff74e32851c37c74407,2020-05,Warwickshire Police,Warwickshire Police,-1.520021,52.519418,On or near PRESCELLY CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
1843efc5d4549b428563a36a00131d9d7f46e2416079f64395c3b264e8fa7b7f,2020-05,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Suspect charged
391705be5160f2663b3425156e2182f71d920ab1aecdc63feea8cf5eeb93a2e3,2020-05,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Suspect charged
20c21aedb9b1aea7aea6cb43a86dca844d2a78dfa19d41351fd930c5a9d6ebde,2020-05,Warwickshire Police,Warwickshire Police,-1.616705,52.616816,On or near MARKET STREET,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
c31b75ba6ae686a1eed9c6a3f02412732ef25565a8b634e598ab6192954a6482,2020-05,Warwickshire Police,Warwickshire Police,-1.437680,52.527731,On or near ST. BURYAN CLOSE,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
8f4c873d1cb3cd2e5bf66b0322001930fa7834577be3093e307b90064468f82a,2020-05,Warwickshire Police,Warwickshire Police,-1.474120,52.526298,On or near UPPER ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
a9f34129397eec3aa2200c273457e9775698de00820fc7b120e6b09f8b9bd88b,2020-05,Warwickshire Police,Warwickshire Police,-1.710566,52.194547,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
698c7a7f1816548321931128c12922f2573f9123172da096835e38f42d38a687,2020-05,Warwickshire Police,Warwickshire Police,-1.539833,52.582453,On or near YORK AVENUE,E01031012,North Warwickshire 003D,Unable to prosecute suspect
b173ff7533cdcb83e682a257fe496ca1f0bedfd86989dc0789ddb850e3ab3e3f,2020-05,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Suspect charged
231ececd25c0a48a9542f7787f8f321e9b712d2101f46e8aebd57218dd10b6e1,2020-05,Warwickshire Police,Warwickshire Police,-1.564371,52.505439,On or near SYCAMORE CRESCENT,E01031005,North Warwickshire 005A,Unable to prosecute suspect
5b8fb66ae940aeb1f6e3f9262e0eda9aa2f992e3bbe064b01a71dc3ee1a51b40,2020-05,Warwickshire Police,Warwickshire Police,-1.484985,52.487050,On or near A444,E01031108,Nuneaton and Bedworth 012D,Action to be taken by another organisation
a36747cdb4bd314e5733a209ab4763fbb88635439e86e51c685b2c60b6c4f52e,2020-05,Warwickshire Police,Warwickshire Police,-1.496196,52.472490,On or near GLEBE AVENUE,E01031089,Nuneaton and Bedworth 016D,Action to be taken by another organisation
48c45513644987f5e6fb8dd320ce30d21f548d9d055e361dc218025bb743d0e6,2020-05,Warwickshire Police,Warwickshire Police,-1.771638,52.210289,On or near BILLESLEY ROAD,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
