Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9499754b366ed0a4a3a8f4c98365bb29550c8f8f3666bc60fca79441e2a8ee81,2020-06,Warwickshire Police,Warwickshire Police,-1.469544,52.510959,On or near COLLEGE STREET,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
6d8100cff9905d7ad7e0d97b86afd9b9705d34bb32a41aafabf587c469fd9019,2020-06,Warwickshire Police,Warwickshire Police,-1.510941,52.300138,On or near BURBURY CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
7255133c1b78e53615311ab200ffb0e42db13761baf170e7680142150958fdde,2020-06,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
7d26feabd8fb1c700a58b2ff693c10416f9b65baf8b2d4b6b1519f5aed486f81,2020-06,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Action to be taken by another organisation
414bcdd4d3f848b3e046b79e8e1d1526a3c6b2dc9e7fd71194440820eb74224f,2020-06,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Action to be taken by another organisation
511e517584eae8b0d9035a8188d2812a0602c319ef3f64ecce8f0c1e713bf20a,2020-06,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Action to be taken by another organisation
4d6c721b815a4a091a45f163cf9397a7c0317ca1338ce95fc4959180347e652f,2020-06,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Action to be taken by another organisation
066dc87f27b801b1e65c3caed41a8d92bbc28ca660005c3f8022ae99269cbe54,2020-06,Warwickshire Police,Warwickshire Police,-1.298047,52.375771,On or near BRIARS CLOSE,E01031164,Rugby 007D,Investigation complete; no suspect identified
17bad06c47d2c4fe5fd1f878533b3a37e03e93bd6af963a24a134de8d66011eb,2020-06,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
b0a65feeaf6dfbeb3506103354fd2868c0c7fede9b033e510888ece2c70cc5b6,2020-06,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Action to be taken by another organisation
10d8d831b2ad14f433e156898d3483bb905d04a04fb4d72876ee284a9fbd2ed0,2020-06,Warwickshire Police,Warwickshire Police,-1.229944,52.358939,On or near RAINSBROOK AVENUE,E01031179,Rugby 010D,Investigation complete; no suspect identified
c2b0090cc66cf1611345288132848fd2e961387d6793d9e2a479bf4859f30703,2020-06,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
1705d6b4b7e3a5c9c21e4e1e397d48746edb20f95247f0a5f150d5cbc7982ca0,2020-06,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Action to be taken by another organisation
86a6e9eceeb9dd6f065cd8b483c12caeeb626466be3e325407012f44408ec354,2020-06,Warwickshire Police,Warwickshire Police,-1.582459,52.350110,On or near MONMOUTH CLOSE,E01031256,Warwick 001C,Action to be taken by another organisation
c3249148916677e6c569079b310907cb576c4a6375ae71438241b7de1ca90205,2020-06,Warwickshire Police,Warwickshire Police,-1.573587,52.506210,On or near HOLLICK CRESCENT,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
1ed935d777fd4b47bc850554ae8f99f501bc2dec3bbbdf1afd756ea5f08bc151,2020-06,Warwickshire Police,Warwickshire Police,-1.242004,52.369887,On or near PORTLAND PLACE,E01031157,Rugby 008C,Investigation complete; no suspect identified
98302d98c942e88ff543128486f2394ef026a8717d52d6ba8b7ad115cd10ca29,2020-06,Warwickshire Police,Warwickshire Police,-1.863539,52.164058,On or near CRAWFORD CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
be7b82ae3282f4aa25b3685ba3c28f2f1a40485ddf4ebe31448a5318f95b13d1,2020-06,Warwickshire Police,Warwickshire Police,-1.617375,52.015316,On or near THE LANE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
9dbdaf8aef40630ba67679e6d0a42baacaf5cae056d9caf4f99df3cf7935295d,2020-06,Warwickshire Police,Warwickshire Police,-1.863539,52.164058,On or near CRAWFORD CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
b48315bbd23aab5b8936869faa1f69770f18670c925e095d9b987b3e506146cc,2020-06,Warwickshire Police,Warwickshire Police,-1.586371,52.281726,On or near JURY STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
06eaeba78d41e1916232647e45ed27a420015c630e99c680e329b32b27c6e37c,2020-06,Warwickshire Police,Warwickshire Police,-1.320802,52.392032,On or near LITTLE LAWFORD LANE,E01031165,Rugby 007E,Investigation complete; no suspect identified
47f82f5205a2a73b73c987c0c12c8a8086bd67a3ca897e904aa217f67ae592e9,2020-06,Warwickshire Police,Warwickshire Police,-1.262214,52.382232,On or near HUNTERS LANE,E01031174,Rugby 003D,Investigation complete; no suspect identified
1a86d7652e8c61a064a04bc1fdba7a500631e9928424eeeb7e10cd0a766f9ccf,2020-06,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
ad07c0f8d1192909df2ae476684bc766680976b38ee2db7f1be33285bac763b6,2020-06,Warwickshire Police,Warwickshire Police,-1.688814,52.183767,On or near BROOKE CLOSE,E01033250,Stratford-on-Avon 010D,Unable to prosecute suspect
9c9cad491c3a5d83d98b3e54e8d09db752b6941e327c0f81addb6977d23fe619,2020-06,Warwickshire Police,Warwickshire Police,-1.510767,52.278641,On or near WOBURN CLOSE,E01031334,Warwick 010D,Offender given a caution
7c6b54f442f5d89f5f3eaea2e83ba38669c9a4f5bed2d05e448b2d8f524c6c6b,2020-06,Warwickshire Police,Warwickshire Police,-1.728548,52.196577,On or near MEADOW CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
c9be95508d86ab98285e14d3341632a1bd091d184a7a0a66cc9e2f670b1f662c,2020-06,Warwickshire Police,Warwickshire Police,-1.472132,52.518818,On or near NORMAN AVENUE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
7b87127b49d52693266b7b4d711e93d6d2a00c4bb560716732b5b296a4477b4c,2020-06,Warwickshire Police,Warwickshire Police,-1.476073,52.468654,On or near ROSEMULLION CLOSE,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
272561edf02ede0630d1e72733b0aefc6c34cadbe6f9162c2e5e766207495857,2020-06,Warwickshire Police,Warwickshire Police,-1.436807,52.507211,On or near PORTIA CLOSE,E01031122,Nuneaton and Bedworth 011C,Unable to prosecute suspect
f43afbf3b63b2fac8640b210c29b881dff9e3fb95dd2dfefa2c24cbece1c6efa,2020-06,Warwickshire Police,Warwickshire Police,-1.489877,52.513556,On or near ASHDOWN DRIVE,E01031048,Nuneaton and Bedworth 008A,Offender given a caution
8fd62f252502209696019de14d2ee2ae73ac1d34ffbf224fbf79e7e1f98dd3a1,2020-06,Warwickshire Police,Warwickshire Police,-1.557875,52.289022,On or near MILL HOUSE DRIVE,E01031293,Warwick 009D,Suspect charged
e9a29324a8b4020e52d6e8f529cc0961ee7ec8e44aaa3b1b8ce9bc2af8c7cc9e,2020-06,Warwickshire Police,Warwickshire Police,-1.572049,52.280210,On or near MYTON ROAD,E01031316,Warwick 012B,Unable to prosecute suspect
cc5dc50213c629eb369cd3399846f7d6929050b312860111f2e94da07d3f7797,2020-06,Warwickshire Police,Warwickshire Police,-1.575958,52.282265,On or near Sports/Recreation Area,E01031316,Warwick 012B,Unable to prosecute suspect
65ea1ab6668bacd3624c6a15b134a6e97b567a791eb034c61cddb7d74e941602,2020-06,Warwickshire Police,Warwickshire Police,-1.581260,52.284279,On or near THE PADDOCKS,E01031323,Warwick 011C,Investigation complete; no suspect identified
cfdf320711d568e09b19973196bbc05ba6ac5a92c756b7faed338b71f3530858,2020-06,Warwickshire Police,Warwickshire Police,-1.713679,52.279352,On or near CLEBE ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
f21cdaabd8603763492933429e892e64849398b0b79a7658d8c42e96f68021ef,2020-06,Warwickshire Police,Warwickshire Police,-1.470395,52.459737,On or near SEPHTON DRIVE,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
bccb9a146d5ed4a5f614ea7a276d9152ffa424b4b60b39b140b1e4a97a67c5be,2020-06,Warwickshire Police,Warwickshire Police,-1.513788,52.310641,On or near HIGH VIEW ROAD,E01031277,Warwick 005A,Investigation complete; no suspect identified
e247ad0523b29132861707084895a99d61c499d72e1ff395168d57462351eeae,2020-06,Warwickshire Police,Warwickshire Police,-1.462919,52.482682,On or near HAZEL GROVE,E01031095,Nuneaton and Bedworth 015A,Local resolution
c50a8a56758ce3cdebbf9e06024195553b0c125507fb762938855fb12e9b434d,2020-06,Warwickshire Police,Warwickshire Police,-1.781461,52.290213,On or near SCHOOL ROAD,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
990cb726567b999dc4091c1ef77e299bb6416d2ab2fbe0478ad64ae305a38561,2020-06,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
479e301f0310159324a5684591f5a4d60127bfd3b3ec3277c6131ef31a1bcffb,2020-06,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e1433dbd5c31cad1c8939c005fea902d7096d0e1a0dda654d0b094b406b1c870,2020-06,Warwickshire Police,Warwickshire Police,-1.273425,52.375919,On or near GLADSTONE STREET,E01031169,Rugby 006C,Unable to prosecute suspect
c790508209c86dc7f42ed033a99dc55c155c7e3a6b4bee3d16cab79ead533bc9,2020-06,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
b4269c70e386f7d0156b9cccf240fede625c806b5ce4c0d1e1af1551482cca00,2020-06,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
fd80bb040a399566e83b311f42dd35df68e3cdf9791645fefbcb37b10cb79b67,2020-06,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Action to be taken by another organisation
eb4404920f859e4221d8e3cd3e87246d9c515b2f940793b827e088e80cb5af7d,2020-06,Warwickshire Police,Warwickshire Police,-1.540938,52.289443,On or near PORTLAND PLACE WEST,E01031291,Warwick 009B,Unable to prosecute suspect
8fdae3eee4d90f3b77b7b00f462e843e3be17a043b3ed6ce49f61f15eb78d083,2020-06,Warwickshire Police,Warwickshire Police,-1.540185,52.111195,On or near ROUSE LANE,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
c0a7c7341447398c726abf44e40b39eedb3a10af83e92010a0514fad9455a757,2020-06,Warwickshire Police,Warwickshire Police,-1.647249,52.559861,On or near LIME GROVE,E01031032,North Warwickshire 002E,Unable to prosecute suspect
94412c6691c05201a4ed18eeca09d5bf1d1fb3d366a325545fd5913f19f58fb5,2020-06,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Action to be taken by another organisation
0152bde5d4f71ed427ce63eed43130f13b8751741626d7b5a8c6e7a08191c0a9,2020-06,Warwickshire Police,Warwickshire Police,-1.486077,52.470468,On or near MARSHALL ROAD,E01031079,Nuneaton and Bedworth 018C,Action to be taken by another organisation
b07b2657b8d74c319215706f408411c004582b34943bf34e439e2a6c24953d55,2020-06,Warwickshire Police,Warwickshire Police,-1.732973,52.195463,On or near BROOKFIELD COURT,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
5fa60b02c4395aee1d2c35152432c2b9cf9e425ddeddc3e70eb6ed5e432f1cf2,2020-06,Warwickshire Police,Warwickshire Police,-1.525475,52.293158,On or near CAMPION TERRACE,E01031271,Warwick 010A,Investigation complete; no suspect identified
7264e9004aababc449fed613cc6f4032863305ddcd377769a1e01f7dac1aeb43,2020-06,Warwickshire Police,Warwickshire Police,-1.527008,52.538496,On or near HAZEL CLOSE,E01031029,North Warwickshire 005E,Unable to prosecute suspect
4d5a0028ac60fbc751bdfb8641e02ea17c04734ee48701c4b3873c233f9a5796,2020-06,Warwickshire Police,Warwickshire Police,-1.523788,52.306870,On or near KEITH ROAD,E01031289,Warwick 007G,Investigation complete; no suspect identified
f626bf78b0c17614c8a2a8393afe6029145cbe739ecdb93239f4bc837bae8d3c,2020-06,Warwickshire Police,Warwickshire Police,-1.704901,52.563480,On or near BODYMOOR HEATH ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
8b597fa94b032f1748083f3e7a58a8bc73353477beeca3e8c96137738506431b,2020-06,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
2e4be654b6182984edbcb0a936ad3ff4b689cd0b5b593f5f86a803b5b58a90e1,2020-06,Warwickshire Police,Warwickshire Police,-1.524148,52.310216,On or near MONTROSE AVENUE,E01031287,Warwick 007E,Investigation complete; no suspect identified
bf7dcca0e29e9730d79930f407229df38184a783868c27444e1e37ca0e8472c4,2020-06,Warwickshire Police,Warwickshire Police,-1.525601,52.537690,On or near MOORBROOKE,E01031029,North Warwickshire 005E,Action to be taken by another organisation
2685ece8d122e45cde770ea75005dcd3dd6063b6264b84aaa67e1c1598fc2d22,2020-06,Warwickshire Police,Warwickshire Police,-1.512541,52.529438,On or near MALLARD AVENUE,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
0e500d45b6f5d59b7236fc2aed7ccbd1421859b2244a633e8ed996dc1a46a269,2020-06,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
64299c98e6e9f5fb76d5b3075eb1221daf59211352187cb5e7e9a5bd97bf2f65,2020-06,Warwickshire Police,Warwickshire Police,-1.439475,52.526867,On or near TINTAGEL WAY,E01031101,Nuneaton and Bedworth 003B,Unable to prosecute suspect
ac6f5668e41841b78dbe2449c9ac75c9a67c0bf16a55962855c1d7885cca384a,2020-06,Warwickshire Police,Warwickshire Police,-1.895549,52.267309,On or near GREY'S ROAD,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
a6cff921e0d9415d08c4feb48d59eb87422ed6828e712cef7c12c104ce6987b1,2020-06,Warwickshire Police,Warwickshire Police,-1.561661,52.348129,On or near RAGLAN GROVE,E01031298,Warwick 002C,Unable to prosecute suspect
bbb93b61e770ac461f1fa27bc87c4bc81de3473a2ba8fef453778f5f65c27d3e,2020-06,Warwickshire Police,Warwickshire Police,-1.759940,52.121314,On or near BOUNDARY ROAD WEST,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
71c45b95c3e9ad453ed4734b3f6599dff2f039b0ecb2773644ebc1a2e939bc4d,2020-06,Warwickshire Police,Warwickshire Police,-1.555898,52.347514,On or near WISLEY GROVE,E01031296,Warwick 002A,Unable to prosecute suspect
6d8f5ac26fd0798d3980c99c21dcd149aca41c8a4df565f7741038ad50c3dc37,2020-06,Warwickshire Police,Warwickshire Police,-1.759940,52.121314,On or near BOUNDARY ROAD WEST,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
38e181ddec9d129f428f3f22c65616ed3af8930682214e604cbb9cc8f6688536,2020-06,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
ec47acf20a7af04a15a5b2174e6fb89efa3c53d7f8cb56498c62c89dc069d64a,2020-06,Warwickshire Police,Warwickshire Police,-1.544400,52.576124,On or near WOOLPACK WAY,E01031010,North Warwickshire 003B,Unable to prosecute suspect
cec8fb9dfad235696c34e7a6f18d6c59ee468d833ae69821472418297610e1f7,2020-06,Warwickshire Police,Warwickshire Police,-1.780189,52.286570,On or near LITTLEWORTH,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
20f2f3dea8d7518e8cfccca74e79e5e3d67a353ea2c7f3fa17f0ee0581e7d298,2020-06,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
2a3ecd2c9d5637144b5a7ef690ce2698ea7a68f84fb624f6f23345d33e4acfd8,2020-06,Warwickshire Police,Warwickshire Police,-1.565671,52.352387,On or near THE DEER LEAP,E01031300,Warwick 002E,Unable to prosecute suspect
b2fa460094353e5ea226f35034c65400bfc56e495bda3bdfe437fe0967ccd98a,2020-06,Warwickshire Police,Warwickshire Police,-1.605143,52.586905,On or near MANOR CLOSE,E01031016,North Warwickshire 002A,Unable to prosecute suspect
0fbbd1351772ddad27ce33b2d927ec713eb639df37056bcf820c7eb8631d07b0,2020-06,Warwickshire Police,Warwickshire Police,-1.732952,52.191651,On or near COTTAGE LANE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
0de7ed49686d39df854f66e5b87168529bc780536e72db132c1ef905d0afc4ea,2020-06,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Investigation complete; no suspect identified
e1d73c66e132f4710e388967205457fb98f108a9972ed099259036ef9226cead,2020-06,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
b7af0c31a6350542ca74a06125d0fc9a0856fd4e668eb88957b4d7cf5c984146,2020-06,Warwickshire Police,Warwickshire Police,-1.278798,52.373416,On or near NEWLAND STREET,E01031168,Rugby 006B,Investigation complete; no suspect identified
07bf6b4a807c4c1f8f6f97442ada3c228e07abbd11ba93eee7141a86b948be5c,2020-06,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b6aa32aad6ff6adf8e2e864fcc004fa103cc240d13948fb00bb57df94c80834f,2020-06,Warwickshire Police,Warwickshire Police,-1.597832,52.577755,On or near ALLENS CLOSE,E01031018,North Warwickshire 005D,Unable to prosecute suspect
5a9b3f7ea5186976b83e7bc14c3b57bcd879023fa8df68d4ffc5845aee64f66d,2020-06,Warwickshire Police,Warwickshire Police,-1.560521,52.347648,On or near KEW CLOSE,E01031298,Warwick 002C,Unable to prosecute suspect
38494e4298334c52af3c2fdbd7203e9aa0c9d3d57a888934c5d7cfa1deae9016,2020-06,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
64d369e448cfdf580c10c04be2759c70c6bf816040a8072deb25cac9d42416d0,2020-06,Warwickshire Police,Warwickshire Police,-1.424137,52.475577,On or near LEICESTER COURT,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
91aeb9f74a61ce2d90ff04d96adc35eec71958256b9996961dbb317c18aaa573,2020-06,Warwickshire Police,Warwickshire Police,-1.560521,52.347648,On or near KEW CLOSE,E01031298,Warwick 002C,Unable to prosecute suspect
68b8c5ac889663dc97c67daa72bcd63158734220186a6f8de328d182d16e2d03,2020-06,Warwickshire Police,Warwickshire Police,-1.484389,52.471288,On or near ARMSON ROAD,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
d8a784a01a9086fc42ef05590bb184898ee1fca2829bdaca34379633b85ecd57,2020-06,Warwickshire Police,Warwickshire Police,-1.485619,52.466781,On or near PARK VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Suspect charged
